0	0.1761172878	0.4148459157	0.0028540419	0.3961568605	0.0100258942
0	0.0124849736	0.6186802535	0.0437590417	0.3002618859	0.0248138454
0	0.0572266796	0.0016465600	0.9320899191	0.0090367070	0.0000001342
1	0.8080648752	0.1479786341	0.0003435813	0.0322502096	0.0113626998
0	0.2050524279	0.1293583397	0.0007265228	0.6279908310	0.0368718786
0	0.6393054268	0.0265690764	0.0244700226	0.0000000001	0.3096554741
2	0.2947842002	0.0377452603	0.0797738760	0.0120373776	0.5756592859
0	0.0000001790	0.0000828815	0.2434121274	0.0454816256	0.7110231865
0	0.0000010989	0.8845167078	0.0964598076	0.0190128758	0.0000095098
0	0.5078851481	0.1248255493	0.0000060752	0.3357762876	0.0315069398
