2	0.0513011055	0.0000000000	0.8868301772	0.0617927540	0.0000759632
0	0.7101652555	0.0004007784	0.1336943338	0.1495054889	0.0062341434
0	0.3002612150	0.3519259956	0.0077051965	0.0045965658	0.3355110271
0	0.0000000000	0.5946192479	0.0644997875	0.2507564227	0.0901245419
1	0.0404688584	0.8683313360	0.0451885953	0.0241020419	0.0219091684
0	0.1476442311	0.0005305798	0.4902623334	0.3541527799	0.0074100758
0	0.2943444183	0.2147145916	0.0972268491	0.3391566353	0.0545575057
0	0.0010945656	0.8300700964	0.0441809142	0.0483040358	0.0763503880
0	0.2128478541	0.0145366842	0.2247294089	0.3726322596	0.1752537932
0	0.0002404784	0.0000000000	0.0215137388	0.1333382952	0.8449074876
