0	0.0089957169	0.0045736924	0.0927031163	0.8930629265	0.0006645479
0	0.1815530825	0.4586935176	0.0302049272	0.0682012787	0.2613471940
0	0.0118447746	0.1569292855	0.0997192029	0.6510357784	0.0804709587
0	0.0702935308	0.8400579307	0.0890117145	0.0000001639	0.0006366602
0	0.0000000000	0.1391918112	0.0357786622	0.7870163035	0.0380132231
1	0.0000002833	0.0025992775	0.9250482732	0.0133780123	0.0589741537
0	0.1107322784	0.0382957340	0.7858739512	0.0000907555	0.0650072809
0	0.5537104200	0.3102669661	0.0521569908	0.0363202530	0.0475453701
0	0.2144460008	0.0612063401	0.1045639513	0.5381532690	0.0816304388
2	0.0120579534	0.0140118325	0.8924318144	0.0552809174	0.0262174823
