0	0.1317793940	0.0001902531	0.0103323130	0.0784722661	0.7792257739
0	0.0932829438	0.0399028605	0.7774462319	0.0004039660	0.0889639979
0	0.2598866397	0.5586555738	0.0047429917	0.0001888241	0.1765259706
0	0.6317050084	0.0039097421	0.0179363661	0.1504132009	0.1960356825
0	0.2881768851	0.2857933788	0.2514264143	0.0000000000	0.1746033218
1	0.5522752709	0.1657765412	0.0547133854	0.2265628078	0.0006719948
0	0.0269828378	0.8042574158	0.0025006619	0.1581837643	0.0080753202
2	0.5179749490	0.0048340867	0.2933701527	0.1649451051	0.0188757065
0	0.5486293866	0.4383598521	0.0005820216	0.0104968036	0.0019319361
0	0.0025909860	0.3852940273	0.2289037786	0.0127888587	0.3704223493
