2	0.0000140430	0.0000785839	0.8727399864	0.0016416101	0.1255257765
0	0.0063745270	0.8934321870	0.0000011141	0.0882018251	0.0119903467
0	0.2379668995	0.4736976605	0.2837695435	0.0000097745	0.0045561220
0	0.0195182655	0.4829111327	0.1177806425	0.1628061206	0.2169838387
1	0.2385671648	0.0124003897	0.0606463952	0.6883708950	0.0000151554
0	0.0142450531	0.1602503538	0.2716732829	0.1763917525	0.3774395577
0	0.2512380202	0.0221388707	0.0045243720	0.4364550375	0.2856436995
0	0.1658436097	0.0000000000	0.0001348968	0.2086425086	0.6253789850
0	0.0000011007	0.8174446177	0.0988970690	0.0836518520	0.0000053605
0	0.7792118526	0.0158982618	0.0425069641	0.0120866748	0.1502962467
