0	0.0000567877	0.6169824661	0.0201655504	0.0730719367	0.2897232590
0	0.1606774194	0.2620359372	0.1858136553	0.0219457980	0.3695271901
2	0.0188390090	0.0000009636	0.1575302903	0.6288015855	0.1948281516
0	0.1384260235	0.0217719337	0.0000000910	0.8382354515	0.0015665002
0	0.0055925185	0.2273694406	0.0000001561	0.0857293539	0.6813085309
0	0.1352046632	0.0100384950	0.1414527612	0.1369508823	0.5763531984
0	0.2417304972	0.0000000001	0.0008989006	0.2510488242	0.5063217779
0	0.2287396298	0.3524468052	0.3978379206	0.0000049286	0.0209707157
1	0.3562704353	0.0043718490	0.5132521384	0.0517941927	0.0743113846
0	0.2633666996	0.1135099376	0.0014172867	0.3455295194	0.2761765568
