1	0.6798585291	0.0070430197	0.1827771614	0.0384265427	0.0918947471
1	0.6364180697	0.0049747778	0.2720762537	0.0818357863	0.0046951125
0	0.0592548714	0.0021643294	0.9293166896	0.0056370332	0.0036270763
0	0.1977644491	0.3986974712	0.0317701904	0.0086351896	0.3631326997
0	0.2400151200	0.2640759394	0.1040712162	0.3839052866	0.0079324378
0	0.3430085783	0.0251324419	0.2295673715	0.3490501919	0.0532414164
0	0.5736831246	0.0000067416	0.0723295202	0.2762694852	0.0777111283
2	0.1559110031	0.3041577932	0.0000127029	0.0007523672	0.5391661335
0	0.0742970292	0.0010551021	0.0002043348	0.0029667885	0.9214767455
0	0.5275229248	0.0676367527	0.3863135738	0.0006046825	0.0179220661
