0	0.9181253252	0.0398745139	0.0313303720	0.0106659800	0.0000038089
0	0.0235694888	0.3219128861	0.5465550495	0.1078993184	0.0000632573
0	0.1688823115	0.0000195455	0.7159686222	0.1106404248	0.0044890960
1	0.0990436620	0.2986593675	0.5946249477	0.0074019909	0.0002700318
0	0.0106616953	0.0003307018	0.0755117788	0.2175837062	0.6959121178
0	0.0000000000	0.5262303631	0.1890083817	0.2845980245	0.0001632308
0	0.4188064241	0.0000122469	0.0000127525	0.5811634518	0.0000051246
0	0.0352295877	0.0146248017	0.1216697335	0.0237420541	0.8047338229
0	0.0074331252	0.0011092794	0.5082999547	0.4822715442	0.0008860965
2	0.0297430274	0.0004574486	0.9697994689	0.0000000551	0.0000000000
