0	0.0111531150	0.2066738283	0.7300440405	0.0186702834	0.0334587328
0	0.0528422597	0.8602603730	0.0031489375	0.0837474221	0.0000010077
0	0.0109699957	0.0989303564	0.0810967489	0.7867441705	0.0222587285
1	0.0641521845	0.0695622843	0.1451065153	0.0291681700	0.6920108459
0	0.1117094473	0.1133795357	0.6707800011	0.0000448998	0.1040861161
0	0.0047613749	0.7816629222	0.0849523577	0.1286209781	0.0000023670
2	0.5557176430	0.3369051625	0.0001136822	0.1067595203	0.0005039920
1	0.0248875155	0.0065419585	0.0026279497	0.0153464042	0.9505961721
0	0.1674819591	0.0169651618	0.7617582160	0.0123474679	0.0414471953
1	0.0000000001	0.0000001604	0.0000000000	0.2640595841	0.7359402554
