0	0.3965004075	0.1152693478	0.0130509652	0.4741016898	0.0010775897
0	0.1791283611	0.6912507722	0.0070528582	0.1224001190	0.0001678895
0	0.0446882497	0.0590687811	0.2219663675	0.0132852648	0.6609913370
0	0.0003792756	0.0000005264	0.7950787158	0.0006465666	0.2038949156
1	0.0926872116	0.0978711868	0.7940089066	0.0152161988	0.0002164962
0	0.1461424405	0.0000000000	0.3272109190	0.3382946922	0.1883519483
0	0.0432215949	0.5408374826	0.0576823285	0.3532971324	0.0049614617
2	0.0076514060	0.0652778732	0.9236788109	0.0000375386	0.0033543715
0	0.0010416113	0.0703484158	0.1956596873	0.0268832598	0.7060670258
0	0.1212563300	0.0654811312	0.5780341449	0.2281081797	0.0071202142
