0	0.9149207066	0.0042951257	0.0000000001	0.0758564877	0.0049276798
0	0.0271978740	0.3694768611	0.4163790023	0.1869462625	0.0000000000
1	0.0314870298	0.0135319964	0.9403039459	0.0146770258	0.0000000021
0	0.1070156724	0.0000088701	0.0075792805	0.8853960797	0.0000000973
2	0.0000008796	0.0004257944	0.8454955967	0.1538613271	0.0002164021
0	0.9513679846	0.0006035091	0.0326844883	0.0000457229	0.0152982952
0	0.0328072119	0.0594583683	0.9077245327	0.0000022307	0.0000076564
0	0.3225219777	0.0009215106	0.0810778267	0.5897477528	0.0057309322
0	0.5789072798	0.4039618468	0.0016029225	0.0030353543	0.0124925967
0	0.5142853532	0.2754081157	0.1548892384	0.0000273421	0.0553899507
