0	0.0047062217	0.0548963322	0.0056831479	0.1649587072	0.7697555910
0	0.0016459721	0.0120089215	0.6723483065	0.0777820090	0.2362147908
1	0.0132848564	0.0969102021	0.0243287694	0.0267743971	0.8387017750
0	0.4572973947	0.0000000222	0.0870185042	0.4556821653	0.0000019136
0	0.0051124173	0.8197472494	0.1725529212	0.0000662401	0.0025211720
0	0.3742240306	0.0000000000	0.4182223987	0.0006908663	0.2068627045
0	0.2559081216	0.0383759252	0.4862539121	0.0076449928	0.2118170482
0	0.1351345471	0.8366748932	0.0065241046	0.0210636130	0.0006028422
0	0.2190026423	0.2211081639	0.0000027326	0.5178161834	0.0420702778
2	0.0977687459	0.0000000054	0.1279918097	0.0003253449	0.7739140942
