0	0.0687469633	0.0111931466	0.0644916452	0.1278109722	0.7277572728
2	0.0000000002	0.2051291237	0.7948708759	0.0000000002	0.0000000000
0	0.0085693230	0.0000202726	0.3425217815	0.4515127536	0.1973758693
0	0.9012156165	0.0980628639	0.0002324023	0.0002663154	0.0002228019
0	0.2352101241	0.0380331332	0.0893555538	0.3377017720	0.2996994169
0	0.2953988966	0.0128321854	0.0687227525	0.1239830406	0.4990631250
1	0.0037082873	0.0741313111	0.9221604016	0.0000000000	0.0000000000
0	0.3584101827	0.0267561533	0.0639531684	0.3168098596	0.2340706359
0	0.0872818238	0.1012422083	0.2617101364	0.0000000075	0.5497658240
0	0.0000000926	0.3976017747	0.1268065905	0.0545272757	0.4210642664
