2	0.0000966493	0.0010908298	0.5533663305	0.1764578381	0.2689883524
0	0.9226685504	0.0727301260	0.0012014048	0.0002498295	0.0031500893
0	0.6657818741	0.0000000013	0.0014953000	0.0010510482	0.3316717764
0	0.0160238202	0.0329266621	0.2888928357	0.2027971442	0.4593595378
1	0.0592215756	0.3817661361	0.0137591860	0.5239393949	0.0213137075
0	0.0051874282	0.1344619397	0.1936234134	0.0000000010	0.6667272177
0	0.0437843311	0.1134992925	0.1116891711	0.6283882013	0.1026390041
0	0.1605210960	0.0409448195	0.0142856940	0.7591240311	0.0251243595
0	0.0630874304	0.0141281331	0.0174588884	0.8464542098	0.0588713383
0	0.1256051390	0.0062584054	0.1945564718	0.0058580513	0.6677219326
