2	0.1870416365	0.0662108561	0.5590026080	0.1869632799	0.0007816195
0	0.2485950056	0.3598134850	0.0000000003	0.1653272737	0.2262642355
0	0.1856747527	0.0593089058	0.0291626759	0.5548342451	0.1710194204
0	0.0403828754	0.1219561089	0.7058611935	0.1090734060	0.0227264162
0	0.0473349776	0.0734584911	0.3245654136	0.0520804108	0.5025607069
0	0.0007439576	0.0147816442	0.1622058647	0.8222685331	0.0000000005
0	0.4103844991	0.2976758684	0.0011239711	0.0078103345	0.2830053268
0	0.0624735425	0.5447531453	0.0001912686	0.2019424293	0.1906396142
0	0.8209266675	0.0001516538	0.0225452887	0.0618024220	0.0945739680
1	0.0172784936	0.0001878542	0.3701511143	0.6123818221	0.0000007159
