0	0.7435598415	0.0027218400	0.0032079901	0.0001333939	0.2503769345
0	0.0473694984	0.1229648841	0.7708232563	0.0139869872	0.0448553738
2	0.2057060186	0.2600330181	0.1892736336	0.0548191645	0.2901681651
0	0.0000000000	0.7571392390	0.1098192901	0.1307362307	0.0023052402
0	0.1921373376	0.0002794783	0.1951869682	0.6117403476	0.0006558683
0	0.0000038498	0.0333933549	0.1684159767	0.0992714428	0.6989153757
0	0.1283090733	0.0011080048	0.4346645471	0.0347554273	0.4011629475
0	0.0315026764	0.6696688281	0.0398689321	0.1399881965	0.1189713669
1	0.0000872212	0.0000048379	0.9541463930	0.0000002175	0.0457613305
0	0.0011045941	0.0101386281	0.4436621825	0.5450945629	0.0000000323
