0	0.1537974081	0.1557815449	0.3497465208	0.0162687420	0.3244057842
0	0.9847386364	0.0000000000	0.0082530352	0.0005593813	0.0064489472
1	0.0000000011	0.0003898651	0.8449667715	0.0028709295	0.1517724327
0	0.0494678323	0.0144748620	0.1918900777	0.5608930181	0.1832742098
2	0.1868034984	0.0000000000	0.0649094879	0.7190708323	0.0292161814
0	0.0015914187	0.1819174943	0.0161457681	0.3693442252	0.4310010938
0	0.4512536465	0.0359982504	0.0445719547	0.0000198842	0.4681562641
0	0.3736187211	0.4895442048	0.0000000000	0.1142855082	0.0225515659
0	0.3898115425	0.5911983545	0.0000010937	0.0066707030	0.0123183063
0	0.0036939060	0.0000060184	0.0028635282	0.5893277262	0.4041088211
