0	0.0542086364	0.2333354005	0.5928351569	0.0000000618	0.1196207444
0	0.1077567109	0.6607578184	0.0068395021	0.2246432720	0.0000026966
0	0.0002296345	0.0042067975	0.7886263975	0.0038871399	0.2030500307
0	0.0000007175	0.8078466609	0.0614910428	0.1305830597	0.0000785192
0	0.5124973859	0.0548909115	0.0057565101	0.0000004492	0.4268547433
2	0.0000000000	0.0000000411	0.9129529666	0.0870469923	0.0000000000
0	0.0676946057	0.8521942661	0.0685302328	0.0115714483	0.0000094471
1	0.1377722049	0.0115262639	0.8480649858	0.0009548247	0.0016817207
0	0.0465300565	0.0438475820	0.0000321514	0.0629455760	0.8466446342
0	0.2151150712	0.0000171067	0.6603489342	0.1012528314	0.0232660565
