0	0.0007018803	0.0000290570	0.9665296793	0.0000063206	0.0327330628
0	0.0767229128	0.0369540107	0.1826321349	0.4426566391	0.2610343026
0	0.5016440829	0.0523611225	0.0988953394	0.2246803774	0.1224190779
0	0.1496277518	0.7023813705	0.0000085789	0.1461344896	0.0018478092
0	0.5138991028	0.0004793047	0.0016762515	0.0668932773	0.4170520638
2	0.0461029647	0.0013661885	0.0137300277	0.7728415216	0.1659592976
0	0.2446950058	0.1204838352	0.0113900809	0.1718298145	0.4516012636
0	0.0058902190	0.0421229669	0.0001909685	0.0026256806	0.9491701650
0	0.0000000139	0.6578221619	0.3421775514	0.0000002719	0.0000000009
1	0.0107859537	0.0275323263	0.7826190697	0.0156720447	0.1633906056
