0	0.0744758376	0.0472885803	0.8750691338	0.0000000000	0.0031664483
0	0.0080020177	0.4051386720	0.0000056767	0.0003859809	0.5864676526
0	0.0126805307	0.2480959230	0.7380250463	0.0007642198	0.0004342802
0	0.0634279638	0.7802228521	0.0948381960	0.0615109881	0.0000000001
0	0.0524527782	0.5406757114	0.0000021943	0.0529061421	0.3539631740
2	0.5601916926	0.0295026130	0.0001609950	0.3906567361	0.0194879632
1	0.0000020554	0.0693265719	0.7025831188	0.0320138229	0.1960744310
0	0.0084492876	0.0016449893	0.0445708118	0.5535941039	0.3917408074
0	0.3464616641	0.1959354121	0.0638941329	0.2555297646	0.1381790263
0	0.0743280770	0.3916267890	0.0036682358	0.4581783603	0.0721985379
