0	0.0084181169	0.0046853007	0.0000006777	0.9608975391	0.0259983657
0	0.0782717726	0.6540246232	0.1101950294	0.1575085747	0.0000000000
1	0.0005571997	0.8436360759	0.1368632454	0.0002648562	0.0186786229
0	0.4776017009	0.0006499504	0.0022666984	0.0146234785	0.5048581718
0	0.0682666693	0.7909864288	0.0491300498	0.0807976427	0.0108192094
0	0.2240190224	0.0204803199	0.0353283276	0.4088058446	0.3113664856
0	0.1812450831	0.0030458953	0.2561317404	0.2129639383	0.3466133430
0	0.0784256592	0.0334799559	0.1370302799	0.0561382148	0.6949258902
0	0.1161332424	0.2084374742	0.3330253741	0.1640513505	0.1783525587
2	0.0001304336	0.0176869591	0.9791417809	0.0029301184	0.0001107079
