0	0.4188027404	0.0180601040	0.0058686782	0.0753350212	0.4819334561
1	0.0007543625	0.0082607009	0.9683321601	0.0002218019	0.0224309746
0	0.0000000000	0.0008885700	0.4219830993	0.4111323133	0.1659960174
1	0.0139266931	0.0074561853	0.9419745510	0.0000557874	0.0365867832
2	0.0000868503	0.0152438275	0.9692782520	0.0007707517	0.0146203184
0	0.6539770261	0.0000000357	0.2314264444	0.0012552675	0.1133412262
0	0.2521057478	0.0004742376	0.0000942101	0.5096006863	0.2377251182
0	0.0300395529	0.2004093290	0.3046598140	0.4438144062	0.0210768979
0	0.2932385243	0.0616329139	0.0000000002	0.6441356396	0.0009929220
1	0.0000000000	0.0556992260	0.9438861080	0.0000355043	0.0003791617
