0	0.0003517717	0.4104578176	0.0017986300	0.5873645489	0.0000272318
0	0.3795783909	0.3517360537	0.1816502668	0.0000488068	0.0869864817
1	0.0579057157	0.1303155482	0.3390752687	0.4725737105	0.0001297569
0	0.0134271077	0.3644651296	0.4636754001	0.0201548444	0.1382775182
0	0.1424813175	0.1361160832	0.0001387034	0.0833228860	0.6379410099
2	0.1902320208	0.0769448270	0.6653396288	0.0674835235	0.0000000000
0	0.0041152424	0.1077952869	0.1344508040	0.7497915843	0.0038470824
0	0.0709654595	0.1404260655	0.6091666817	0.1787284742	0.0007133190
0	0.3432466218	0.0028227213	0.0000006849	0.6503353170	0.0035946550
0	0.0148846510	0.1590870201	0.0000130463	0.3611854339	0.4648298487
