2	0.0288730800	0.0594904147	0.8223352600	0.0007607821	0.0885404632
0	0.0583001436	0.0000271634	0.0803462494	0.8586794080	0.0026470355
0	0.0000015608	0.6293290688	0.1322295431	0.2134372935	0.0250025339
0	0.0333934887	0.0421695784	0.2054192235	0.7190161513	0.0000015581
0	0.5943007402	0.0000000760	0.0332624831	0.0992047242	0.2732319765
0	0.5492613393	0.4016465648	0.0043638211	0.0446658395	0.0000624354
0	0.1678249392	0.6442630792	0.0137796710	0.0028315711	0.1713007394
0	0.0305600868	0.9166202783	0.0107181162	0.0026899343	0.0394115844
1	0.0000000738	0.2518828130	0.6952224848	0.0000009669	0.0528936615
0	0.2193243818	0.0641117677	0.2755207818	0.2006265740	0.2404164947
