0	0.0287317407	0.0036994251	0.0203374655	0.0836472608	0.8635841079
2	0.0003861666	0.0035175671	0.9958044677	0.0000000032	0.0002917953
0	0.0096745462	0.0795595450	0.9074210965	0.0000000000	0.0033448123
0	0.4188710537	0.5386025750	0.0066723065	0.0335782476	0.0022758173
0	0.0003430184	0.5152715637	0.4510099389	0.0088907884	0.0244846906
0	0.1632950206	0.2605423113	0.0171004828	0.0014035252	0.5576586601
0	0.2991858130	0.6036673274	0.0904632219	0.0000000000	0.0066836377
0	0.5921443193	0.0238877000	0.2733990520	0.0008294022	0.1097395265
0	0.7943145158	0.0635111325	0.0240155708	0.0435588408	0.0745999401
1	0.0000000000	0.0029908321	0.9822548816	0.0147542793	0.0000000070
