0	0.0700626570	0.0013012160	0.0039551160	0.0000525440	0.9246284670
0	0.1188635971	0.3547261177	0.4610349410	0.0590822399	0.0062931043
0	0.0319494874	0.6184684078	0.0116412361	0.1136633432	0.2242775254
0	0.7996116376	0.1298688942	0.0606709500	0.0063438152	0.0035047030
0	0.0014909489	0.1379801044	0.3083546804	0.2928233989	0.2593508674
1	0.0429055674	0.8780954258	0.0644686561	0.0030646606	0.0114656901
2	0.1337525738	0.0057446796	0.0923473232	0.7623965332	0.0057588902
0	0.0549691451	0.2409209842	0.4187149851	0.0870004900	0.1983943956
0	0.0006399718	0.3812889977	0.3407151696	0.2288304576	0.0485254033
0	0.1790654918	0.0000519575	0.1494957225	0.2564820292	0.4149047991
