0	0.0299255968	0.4431254427	0.0004765970	0.3993644322	0.1271079313
0	0.0000012958	0.0077178028	0.8534598663	0.0142638077	0.1245572275
0	0.2743177502	0.0364724916	0.2928717614	0.3748720729	0.0214659239
0	0.0631840080	0.4610832396	0.0140766268	0.0249589480	0.4366971776
2	0.7763496845	0.0394096251	0.0000000971	0.0443095374	0.1399310559
1	0.0446505362	0.0302674299	0.1962087292	0.1047088461	0.6241644586
0	0.0550082880	0.0353896271	0.0109210552	0.0065639374	0.8921170922
0	0.4235691048	0.2013999028	0.0038267719	0.3710175376	0.0001866829
0	0.5668450153	0.2479839941	0.0152296436	0.0499741827	0.1199671643
1	0.0742903032	0.0658516833	0.0606975238	0.6853194017	0.1138410880
