0	0.1233768432	0.7168752037	0.0046197259	0.0516681882	0.1034600390
0	0.2542556152	0.2127167159	0.4332732339	0.0030519849	0.0967024501
0	0.0073571505	0.5248782646	0.2564187515	0.1295799045	0.0817659290
0	0.0067972512	0.6528177836	0.0481774333	0.1300998332	0.1621076987
0	0.0485206539	0.0029968185	0.4459382799	0.0000021697	0.5025420780
2	0.0144324856	0.5711441358	0.1964944387	0.0822432736	0.1356856663
0	0.1076941440	0.1840023073	0.1104369792	0.3305330158	0.2673335537
0	0.7815911868	0.0758769188	0.0000325135	0.0623208197	0.0801785612
0	0.0234699330	0.0000000000	0.5182110503	0.0179820760	0.4403369407
1	0.4073335265	0.0593630024	0.2631409632	0.1020800209	0.1680824869
