0	0.9572651331	0.0006427602	0.0047297549	0.0373622622	0.0000000896
0	0.1684864345	0.0116065840	0.2445143059	0.2484828909	0.3269097847
0	0.2425914189	0.0144465590	0.5774037156	0.1646703384	0.0008879681
1	0.0000000453	0.0451528658	0.0282655524	0.3704239147	0.5561576219
0	0.5675354714	0.0120636482	0.0233337542	0.2686590415	0.1284080846
0	0.1360149119	0.0390692112	0.0926427806	0.0008019859	0.7314711104
0	0.4438071789	0.0295353277	0.1077694084	0.4188880850	0.0000000000
0	0.0148774162	0.0036654712	0.0000000000	0.3638398210	0.6176172917
0	0.0037759429	0.0928002088	0.0169364827	0.8863628280	0.0001245376
2	0.0008791111	0.0008814756	0.9979080351	0.0000000889	0.0003312893
