0	0.0913489407	0.0181521234	0.6338797547	0.2136897051	0.0429294762
0	0.3823645212	0.0124165313	0.5961206150	0.0000000040	0.0090983283
1	0.0018465680	0.0352117697	0.3968546372	0.5660231572	0.0000638680
0	0.2649997535	0.4266753972	0.0020718860	0.2080159347	0.0982370287
0	0.2457238717	0.3546498337	0.0747973080	0.3211121029	0.0037168837
0	0.0072112472	0.4289339240	0.0882133722	0.4440107450	0.0316307116
2	0.0019394284	0.9977651724	0.0000000000	0.0002953992	0.0000000000
0	0.0058594013	0.7649375420	0.2291918731	0.0000111332	0.0000000505
1	0.1019775619	0.0470889138	0.0072809132	0.0254515867	0.8182010245
1	0.0648292318	0.4051231998	0.2064283803	0.2782349799	0.0453842082
