0	0.0040910077	0.0358219059	0.0001269310	0.3038714916	0.6560886639
1	0.0003094914	0.0012500740	0.0570163810	0.0000663841	0.9413576695
0	0.3710132399	0.3293451687	0.2826913898	0.0169483719	0.0000018297
0	0.0014367883	0.2273362982	0.0463465031	0.6695420990	0.0553383114
2	0.1797205601	0.1436384463	0.6312232003	0.0418860460	0.0035317473
0	0.6575965901	0.0058871667	0.1307373712	0.0327844543	0.1729944177
0	0.0001423630	0.5011235778	0.2226987628	0.1861964830	0.0898388134
0	0.6516344600	0.2061729483	0.0000000000	0.1035324759	0.0386601157
0	0.3811075268	0.0926896249	0.0352575369	0.4510945729	0.0398507384
0	0.3719493846	0.1929364936	0.0079780743	0.0266743043	0.4004617432
