0	0.0000009246	0.0901284215	0.8676605817	0.0048531562	0.0373569160
0	0.0002099287	0.5334843142	0.0480740934	0.4013286943	0.0169029694
0	0.3251611271	0.1932319597	0.0270902489	0.0475417558	0.4069749085
0	0.0004799181	0.6086911806	0.2957175914	0.0006306865	0.0944806233
0	0.0392409443	0.0468397847	0.9134499560	0.0000345970	0.0004347180
2	0.0101456419	0.1162508197	0.8736032731	0.0000002653	0.0000000000
0	0.0130629516	0.8511536823	0.1001819124	0.0008319333	0.0347695204
0	0.4847823995	0.0162725333	0.0000000000	0.2961789333	0.2027661339
1	0.0053936168	0.1783147664	0.7836788034	0.0200062741	0.0126065392
0	0.0193150926	0.1827525833	0.0170131886	0.7733003767	0.0076187589
