2	0.0000021698	0.0014282462	0.9950462158	0.0000000000	0.0035233681
0	0.5368919547	0.0620642361	0.0943526229	0.0445158265	0.2621753597
1	0.2060105390	0.0022225232	0.6229618321	0.1688051056	0.0000000001
0	0.0003395049	0.8724819944	0.1261786641	0.0001333752	0.0008664615
0	0.7749381959	0.0014162363	0.0305861968	0.0000667394	0.1929926315
0	0.2500207544	0.3058878459	0.0035848226	0.1214537694	0.3190528077
0	0.8860756732	0.0015393569	0.0802156683	0.0171321293	0.0150371724
0	0.0191045267	0.0274543451	0.5430889249	0.0001202952	0.4102319082
0	0.0023396177	0.0220529439	0.4351716038	0.4155931984	0.1248426362
0	0.0002782623	0.5813827048	0.0077447153	0.0249198441	0.3856744736
