0	0.0696697241	0.0041583204	0.5624306148	0.0000564125	0.3636849282
0	0.3665245994	0.1664380802	0.4595997397	0.0074375775	0.0000000031
0	0.8335408193	0.0302486569	0.0255091298	0.0726782653	0.0380231288
0	0.1241480135	0.0670143414	0.0001738629	0.6446584288	0.1640053534
0	0.1481452006	0.6754803402	0.0394865695	0.0012277490	0.1356601406
2	0.0567258635	0.0565435905	0.8315742214	0.0425368984	0.0126194261
0	0.2006214870	0.5196907479	0.2415069801	0.0380876200	0.0000931650
0	0.1796626828	0.1123540205	0.1068678971	0.5975081622	0.0036072375
1	0.2427336526	0.0000000000	0.7248466502	0.0247435006	0.0076761966
0	0.0240379760	0.1961496366	0.3803376888	0.3970411211	0.0024335774
