2	0.3539386898	0.0133101632	0.0000028192	0.5962982117	0.0364501162
0	0.6580576253	0.2261938861	0.0005075666	0.0948497559	0.0203911661
0	0.0000033760	0.0141260531	0.9161392492	0.0202046286	0.0495266931
0	0.8203369164	0.0001118873	0.1659478738	0.0000000009	0.0136033216
0	0.0751509119	0.7809216229	0.0001979809	0.0416656378	0.1020638465
0	0.0370525119	0.3106381321	0.2032410024	0.0200925061	0.4289758475
0	0.1407581938	0.2166686350	0.0052131126	0.4927336830	0.1446263755
0	0.2387325231	0.3474147253	0.0011080961	0.3960482925	0.0166963630
0	0.2797407133	0.0541377632	0.2320347129	0.0104340977	0.4236527128
1	0.5979536542	0.2685608755	0.0001836608	0.0212877907	0.1120140189
