0	0.0000010103	0.0006657929	0.4715260584	0.0753381436	0.4524689948
0	0.2628625065	0.1749554557	0.1495994661	0.1484912616	0.2640913101
0	0.1390232913	0.0035861640	0.0000179609	0.4345023970	0.4228701868
0	0.3488844754	0.0757373620	0.4725679667	0.0136218132	0.0891883827
2	0.6457502896	0.0013029656	0.0681872973	0.0330142993	0.2517451483
0	0.0765609308	0.0000003963	0.2568550298	0.2904150183	0.3761686248
0	0.2272178563	0.0140626708	0.2321493321	0.2323169295	0.2942532113
0	0.3902252811	0.2735147688	0.0000000000	0.1853595642	0.1509003859
0	0.3424809312	0.1287697548	0.0743982104	0.4543511033	0.0000000003
1	0.0013193660	0.8717306699	0.1269208073	0.0000291568	0.0000000000
