0	0.3747730727	0.0000000000	0.2026672765	0.0737692363	0.3487904144
0	0.9990088010	0.0000002477	0.0000003621	0.0007804241	0.0002101651
0	0.0000017897	0.1591559770	0.0640942513	0.7727062918	0.0040416902
0	0.2254840411	0.4075171583	0.3076775223	0.0491877779	0.0101335004
0	0.0005963427	0.1937290850	0.0000000000	0.8003339232	0.0053406490
0	0.0270361060	0.0797806943	0.0194259805	0.4969577553	0.3767994639
0	0.0003344998	0.9271496017	0.0032824288	0.0678985369	0.0013349328
0	0.0522455317	0.3013213210	0.0000432913	0.4578306618	0.1885591943
2	0.0143456868	0.0410887992	0.9444610751	0.0000892684	0.0000151705
1	0.0276647537	0.0001447660	0.9131649893	0.0290516549	0.0299738361
