1	0.0249497269	0.0000012602	0.0000936075	0.0632398922	0.9117155132
0	0.2610715933	0.0378886591	0.1610886908	0.0017522767	0.5381987802
0	0.0809029973	0.6492014328	0.0583459432	0.0258701715	0.1856794551
0	0.0454587960	0.6502451500	0.2003315497	0.0045472367	0.0994172676
0	0.1289584395	0.3086420005	0.2165306992	0.0000067571	0.3458621036
0	0.1333122170	0.2063892311	0.0846293789	0.4636678868	0.1120012862
0	0.2600355352	0.2832608708	0.0262557137	0.0000000000	0.4304478804
1	0.0070497345	0.0018098926	0.0760870816	0.8742089357	0.0408443556
0	0.0003456942	0.0646509316	0.4407846702	0.1020381231	0.3921805809
2	0.3004752196	0.0003188891	0.0436875719	0.6309404690	0.0245778502
