0	0.1088585806	0.0000000194	0.0000045028	0.5760758946	0.3150610026
1	0.0000006751	0.1758011677	0.1915353556	0.3482350068	0.2844277948
0	0.7532046602	0.1177229215	0.0301255122	0.0926964415	0.0062504645
0	0.0222232185	0.3408547165	0.0013902795	0.4319463732	0.2035854123
0	0.0356183683	0.2346005840	0.2034199397	0.2984344541	0.2279266539
0	0.0913982765	0.7291188680	0.0650701424	0.0931565576	0.0212561554
0	0.0004095313	0.3030646755	0.0909806488	0.5803805534	0.0251645911
2	0.5305583455	0.1444967849	0.2313502678	0.0000000001	0.0935946016
0	0.1226044663	0.1163876634	0.0028886638	0.1651347685	0.5929844381
0	0.1760847857	0.2605668559	0.0000000000	0.4567348272	0.1066135312
