0	0.0243238449	0.7078847396	0.1305516582	0.1370641992	0.0001755581
2	0.0000000025	0.0332521482	0.0000650598	0.0452324302	0.9214503593
0	0.0737031648	0.0010664489	0.0169254003	0.0443595183	0.8639454677
0	0.2448870177	0.2876413376	0.0979255172	0.1816431795	0.1879029480
1	0.0084047662	0.0000150188	0.6746402864	0.0528068823	0.2641330463
0	0.0091158410	0.0369802122	0.0001143818	0.9015708585	0.0522187064
0	0.1249863570	0.0008261498	0.0001503943	0.4646013039	0.4094357950
1	0.3813483056	0.1108057484	0.1473823742	0.3600149399	0.0004486320
0	0.7582939706	0.0010702013	0.0296094325	0.0000025341	0.2110238616
0	0.3078579902	0.1490200777	0.1474701191	0.0001298113	0.3955220016
