0	0.7097715754	0.1152205797	0.0063588849	0.1686325265	0.0000164334
0	0.0983058970	0.1164463235	0.0891728292	0.6081814282	0.0878935222
0	0.0924247083	0.0085363490	0.0617909570	0.8281632877	0.0090846979
0	0.0000000000	0.5453163065	0.0008443227	0.4220173766	0.0318219942
0	0.3969057809	0.2273098578	0.1300850393	0.1856339158	0.0600654062
0	0.2340631271	0.4274862901	0.0684528887	0.2563305395	0.0136671546
0	0.8647980323	0.1116503881	0.0234601602	0.0000913538	0.0000000656
0	0.1211937356	0.1688126570	0.1562407957	0.5219135496	0.0318392621
2	0.0357125468	0.0360658295	0.8809360706	0.0055403260	0.0417452272
1	0.0188430024	0.0203107565	0.9592890062	0.0000256575	0.0015315775
