0	0.0468688968	0.1265312635	0.1204938812	0.6912485493	0.0148574092
0	0.8057097553	0.0000267442	0.0000000000	0.0933325931	0.1009309074
0	0.0191177054	0.0000015603	0.7074598426	0.2686482843	0.0047726074
0	0.0407485315	0.0005435113	0.5693749501	0.0000000000	0.3893330070
0	0.0044539488	0.0750232925	0.7047264215	0.0134597756	0.2023365617
0	0.0292009746	0.0200658113	0.8960425532	0.0345291786	0.0201614823
2	0.0851342980	0.6307562502	0.1607955918	0.1233112557	0.0000026043
0	0.0000422516	0.0111869309	0.9457105692	0.0416808825	0.0013793658
1	0.0017736915	0.1116455596	0.0473297179	0.5427372203	0.2965138107
0	0.0022512061	0.0926177168	0.6610905393	0.0077376548	0.2363028830
