0	0.1081098887	0.2286720462	0.2472649906	0.4144366890	0.0015163855
0	0.0308092087	0.8440430045	0.0904110349	0.0346663084	0.0000704434
0	0.0552163593	0.2721382123	0.0033166566	0.0961419335	0.5731868383
0	0.0045506842	0.0005705658	0.0170882117	0.0000071562	0.9777833821
0	0.4994656248	0.0034199398	0.4633543636	0.0003222124	0.0334378595
1	0.0059420969	0.0415785113	0.9116992901	0.0000007148	0.0407793869
0	0.0234683115	0.1317402430	0.2821559571	0.3712146887	0.1914207998
0	0.5783552906	0.1500399623	0.0940659688	0.0038049766	0.1737338018
2	0.0000162705	0.0020881251	0.9016192204	0.0038053090	0.0924710750
0	0.0084601933	0.0371713261	0.2251156617	0.6397621339	0.0894906851
