0	0.0109699492	0.8597433222	0.0778393463	0.0508105093	0.0006368730
0	0.1180238803	0.0000701318	0.6784037193	0.0920917191	0.1114105496
1	0.0127642818	0.0000002729	0.5584011344	0.2458772680	0.1829570429
0	0.1323741868	0.4376197743	0.0012107726	0.0035619652	0.4252333010
0	0.0018025844	0.1386103038	0.0380703076	0.7843563206	0.0371604836
0	0.4783149083	0.4364573370	0.0062313643	0.0355366377	0.0434597527
0	0.0896654771	0.0697789273	0.1576347529	0.6829208427	0.0000000000
0	0.3631117009	0.3796114638	0.0015554541	0.2557210100	0.0000003712
0	0.0004523294	0.4095598873	0.1110936992	0.0486915542	0.4302025299
2	0.1114085069	0.0025428872	0.0390602001	0.8011188791	0.0458695266
