0	0.4507079430	0.0401856626	0.4195831567	0.0179110280	0.0716122098
0	0.0066345573	0.0189105208	0.4753843521	0.3647328599	0.1343377099
0	0.0587817059	0.0699545774	0.0168539499	0.0534074619	0.8010023048
0	0.0000000000	0.0310339843	0.1792147905	0.1558776771	0.6338735482
2	0.2531742998	0.0172166431	0.6843553359	0.0000009358	0.0452527853
0	0.0054765708	0.1443454713	0.1754407668	0.4718574385	0.2028797526
0	0.1332813212	0.7382645671	0.0581572055	0.0419073043	0.0283896019
0	0.0033857732	0.2956569565	0.0000504666	0.2763178149	0.4245889889
1	0.0834299094	0.2257764396	0.6882297620	0.0025638890	0.0000000000
0	0.0000000000	0.0000000000	0.2620617763	0.0004521085	0.7374861152
