2	0.0250425038	0.0703728813	0.8888145451	0.0000000000	0.0157700699
0	0.0233498781	0.3539325320	0.6088454674	0.0008433794	0.0130287431
0	0.1790358461	0.5038570713	0.1003066737	0.1459506733	0.0708497355
0	0.2837877727	0.4007194899	0.0139931374	0.2833761654	0.0181234346
1	0.0000000000	0.1295058433	0.5472499797	0.2804897779	0.0427543991
0	0.0100580898	0.0000934270	0.8299750799	0.0161080981	0.1437653052
1	0.0412913259	0.0187609287	0.7428261211	0.0006011753	0.1965204491
0	0.0765130607	0.1025265694	0.0648881301	0.0000024631	0.7560697766
0	0.0012831876	0.4932902478	0.0036860008	0.5013559129	0.0003846508
0	0.6460631923	0.0753168632	0.0424470074	0.0091493586	0.2270235785
