0	0.0946240617	0.0813206269	0.0043544367	0.7285282814	0.0911725933
0	0.3934052245	0.0868572112	0.0056684598	0.5138345420	0.0002345625
0	0.0002646479	0.0000001194	0.9883416550	0.0048833973	0.0065101805
2	0.0163252543	0.1330141438	0.6509944376	0.1906721741	0.0089939902
0	0.1703809127	0.3100009958	0.1501769014	0.1834420390	0.1859991512
0	0.0168764784	0.5086122968	0.1451099116	0.1299914744	0.1994098389
1	0.0288390579	0.1094457238	0.1786823304	0.4180854562	0.2649474317
0	0.0000000261	0.0827650539	0.0130530899	0.3734506190	0.5307312111
0	0.0000116380	0.1831631078	0.8156471543	0.0000000000	0.0011780999
0	0.0023477292	0.3566776528	0.0490512404	0.1066682872	0.4852550904
