0	0.3481137172	0.0360461993	0.0991645048	0.0229945217	0.4936810570
0	0.4380989546	0.4589433082	0.0038466377	0.0005146540	0.0985964455
0	0.5703738228	0.3857421074	0.0379792285	0.0039442902	0.0019605511
0	0.4125210958	0.0001203947	0.5270611640	0.0599886499	0.0003086956
1	0.1420924212	0.5791104394	0.0000006321	0.2554049045	0.0233916028
0	0.5199065167	0.1120273045	0.2559372241	0.0063364824	0.1057924723
2	0.0030841636	0.0032835817	0.0611010438	0.2529574561	0.6795737549
0	0.2236642011	0.0052207854	0.5646197739	0.1068965818	0.0995986578
0	0.0000009261	0.7899463124	0.1800870812	0.0000000232	0.0299656570
0	0.0211443444	0.0165967159	0.0836788384	0.0087169152	0.8698631860
