2	0.0390235977	0.0403015128	0.8221420174	0.0983210234	0.0002118487
0	0.7535760293	0.0281040924	0.0155104177	0.1055880440	0.0972214166
0	0.0010261950	0.0019316383	0.9480120471	0.0265102855	0.0225198341
0	0.2210305242	0.3796028505	0.1610464522	0.2169976359	0.0213225371
1	0.4328116132	0.3107944455	0.0315321657	0.0539429024	0.1709188733
0	0.0917888789	0.0072737660	0.1693394897	0.7311432937	0.0004545717
0	0.7140914957	0.0054853966	0.1760619859	0.0240347081	0.0803264137
0	0.0807402180	0.3883479144	0.0017191490	0.0068637279	0.5223289907
0	0.0265368585	0.5640047467	0.2254168312	0.1838957009	0.0001458627
0	0.0652670818	0.0179809467	0.0868570001	0.8272099546	0.0026850168
