0	0.0972604420	0.1271304322	0.0000010181	0.2487413915	0.5268667162
2	0.0120280083	0.0000001267	0.9879718650	0.0000000000	0.0000000000
0	0.1228497096	0.1424747142	0.1046118974	0.5155063391	0.1145573397
1	0.0001660039	0.0012061966	0.9986277663	0.0000000001	0.0000000331
0	0.3683984140	0.0063884421	0.1658357667	0.4593773771	0.0000000000
0	0.7688128288	0.0129670663	0.0000011959	0.0249393703	0.1932795387
0	0.0362644317	0.0325331993	0.1641188295	0.5054532574	0.2616302821
0	0.0143222008	0.0000000008	0.6018395278	0.2463527896	0.1374854810
0	0.0025918641	0.0108674516	0.1305241447	0.6287889629	0.2272275767
0	0.5053063300	0.0000022742	0.0000056224	0.2424096802	0.2522760932
