0	0.0955698120	0.0000164673	0.1817976347	0.2365305785	0.4860855076
0	0.1376583872	0.0000273991	0.0053846500	0.6981680719	0.1587614917
0	0.5724526039	0.0000733862	0.0000062572	0.3274932238	0.0999745289
0	0.2400507924	0.0210705134	0.0025417102	0.1425834240	0.5937535600
0	0.3023732419	0.0000000000	0.0463285938	0.5044820978	0.1468160665
0	0.0486527697	0.7214475660	0.2282283107	0.0000000000	0.0016713537
1	0.0220638631	0.0000000000	0.0389131889	0.7017041544	0.2373187936
0	0.0041359966	0.2103455768	0.4654859505	0.1234341813	0.1965982948
2	0.0164105338	0.0001323141	0.1405201735	0.3402950535	0.5026419252
1	0.0788869895	0.0246093240	0.2234609947	0.6690592745	0.0039834174
