0	0.8250282953	0.0622049505	0.0000065705	0.1099888582	0.0027713255
2	0.0390090657	0.0003424056	0.0173743548	0.0877162174	0.8555579565
0	0.2337378672	0.0214583179	0.2875988578	0.0082247444	0.4489802127
0	0.1016141622	0.6808251996	0.0274152399	0.0007703457	0.1893750526
0	0.0628262049	0.0361227037	0.1329700566	0.0968290053	0.6712520294
0	0.0000112427	0.1743234911	0.7268768585	0.0071492805	0.0916391272
1	0.8242721146	0.0097985835	0.1342026547	0.0027249394	0.0290017078
0	0.6004785423	0.0556876825	0.1254803655	0.2048056587	0.0135477509
0	0.0014600787	0.0162149592	0.9474279957	0.0217178009	0.0131791656
0	0.0100499669	0.0005520068	0.0008562686	0.4377816933	0.5507600643
