0	0.1264468919	0.0444992403	0.1793735983	0.0232574888	0.6264227806
1	0.0000091004	0.9328546433	0.0001021297	0.0001957379	0.0668383888
0	0.0092270798	0.0474075932	0.0744982071	0.0299417315	0.8389253882
1	0.0593637246	0.0847759225	0.6822079293	0.1736506689	0.0000017547
0	0.6684348493	0.2020368092	0.0000000000	0.0699783167	0.0595500249
2	0.0492132519	0.0699967648	0.2594641786	0.6213258022	0.0000000026
0	0.6866558570	0.0570864550	0.1288202012	0.0220074826	0.1054300041
0	0.4741303287	0.0000003993	0.0251571181	0.3689893721	0.1317227819
0	0.5064959145	0.1484467725	0.0994097240	0.2241375694	0.0215100196
0	0.0000175373	0.5025064902	0.1929862243	0.2090893528	0.0954003954
