1	0.0023432323	0.8056310084	0.1298126664	0.0348130309	0.0274000620
0	0.5998916580	0.0231083713	0.0470147703	0.3104236538	0.0195615466
0	0.1337698532	0.0043567848	0.6008556158	0.2478781963	0.0131395499
1	0.0000000001	0.0000000242	0.6821989662	0.0006517359	0.3171492737
0	0.0721001915	0.1227200664	0.1496321619	0.4685356938	0.1870118864
0	0.0000000004	0.0661668154	0.2289034407	0.1508619436	0.5540677999
2	0.0000000000	0.0066124869	0.9932961358	0.0000000000	0.0000913773
0	0.0004173285	0.5168071540	0.0575641418	0.1538269872	0.2713843884
0	0.0194165737	0.8534329293	0.0082410386	0.1064155227	0.0124939358
0	0.3065022511	0.0000000200	0.4389178922	0.0009990194	0.2535808172
