0	0.7774519838	0.1436604411	0.0114446158	0.0674313596	0.0000115996
0	0.2330749348	0.6626042646	0.0376782130	0.0000252484	0.0666173392
0	0.0204202186	0.1961238395	0.0354281971	0.7183795030	0.0296482418
0	0.0291681343	0.1817371911	0.2574711007	0.2401207925	0.2915027814
1	0.0594154128	0.4008248318	0.0004925311	0.2984748532	0.2407923711
0	0.0173993632	0.3705497074	0.5365098195	0.0755411099	0.0000000000
0	0.0758756041	0.7154128743	0.0748975290	0.0006190389	0.1331949538
0	0.2549093762	0.0106348866	0.1166014807	0.0148103366	0.6030439199
0	0.0264877789	0.7217206001	0.1756028702	0.0355950598	0.0405936910
2	0.0715240264	0.8835746680	0.0331385558	0.0039279134	0.0078348365
