1	0.0000000629	0.0130119616	0.2047404368	0.7820325095	0.0002150293
0	0.0735820526	0.5261190979	0.2520070708	0.1411555198	0.0071362588
0	0.0273813718	0.1138605013	0.7541802523	0.0012164359	0.1033614386
2	0.0017250325	0.1029074276	0.6669890662	0.0888650454	0.1395134283
0	0.2948730936	0.1308155734	0.3942550135	0.0011317471	0.1789245724
0	0.2197021575	0.4821536720	0.0027234269	0.0012647146	0.2941560290
0	0.0031858467	0.3821669076	0.6146472292	0.0000000000	0.0000000165
0	0.0096861607	0.3138027473	0.6683199957	0.0046382136	0.0035528828
0	0.0341811329	0.0392580963	0.3101153658	0.0014323518	0.6150130532
0	0.0419162896	0.0479264925	0.0285506264	0.7534331860	0.1281734054
