0	0.6937793678	0.0041667378	0.0247038747	0.0735887582	0.2037612615
2	0.7996251619	0.0000230491	0.0070175183	0.0647730996	0.1285611711
0	0.0206028792	0.2061299500	0.0000000000	0.6895014536	0.0837657172
0	0.0000005183	0.1867482683	0.1871069787	0.6136236218	0.0125206129
0	0.3344267253	0.0239291798	0.2684668895	0.0965508944	0.2766263110
1	0.3740590222	0.0146021547	0.6111913366	0.0000000246	0.0001474619
0	0.0031153689	0.7988070055	0.0908543617	0.0002049336	0.1070183302
1	0.8619544034	0.0002318086	0.0010800343	0.1150071111	0.0217266425
0	0.0545803273	0.0610972485	0.6410542661	0.0045517163	0.2387164418
0	0.0109848520	0.8983058293	0.0007620275	0.0000000006	0.0899472906
