0	0.2725610099	0.0030225638	0.4637549834	0.0000000000	0.2606614429
1	0.0476680059	0.0000000261	0.0000000000	0.3096354725	0.6426964955
0	0.0159315214	0.0002624004	0.0114960823	0.9687346427	0.0035753531
1	0.5144629234	0.3765774623	0.1039565899	0.0050030243	0.0000000000
2	0.1966010484	0.0956295432	0.0000000000	0.2620608217	0.4457085867
0	0.1653672136	0.0279453233	0.3758754441	0.0270800138	0.4037320052
0	0.0731313520	0.1219589489	0.1961241370	0.6087813444	0.0000042177
0	0.6340948520	0.2314969426	0.0000036068	0.0020726063	0.1323319924
0	0.0444252589	0.5906323955	0.0458768585	0.0528390523	0.2662264348
1	0.0362334301	0.5772123675	0.0442071838	0.3260204820	0.0163265365
