0	0.5073518244	0.0129240431	0.0092962288	0.4570699895	0.0133579142
0	0.5905833968	0.0249317348	0.0085744291	0.0346684701	0.3412419692
0	0.2552944511	0.5799182238	0.0868012697	0.0750383223	0.0029477332
0	0.0007362828	0.3824182502	0.0002324827	0.2162606373	0.4003523470
0	0.0298251695	0.1932273696	0.1236577917	0.2988930493	0.3543966199
1	0.0104192546	0.0007731375	0.4561731501	0.4609111890	0.0717232687
0	0.0000020130	0.0000000000	0.2176294836	0.0596897701	0.7226787333
2	0.0079138049	0.1994937079	0.0002846204	0.0104964015	0.7818114652
0	0.0678513883	0.4331192120	0.1134077011	0.0768427380	0.3087789606
0	0.3070643885	0.1093758048	0.0001597848	0.1473169421	0.4360830798
