1	0.1249973181	0.0348421818	0.7290902008	0.0436771724	0.0673931269
0	0.0385195824	0.0228443302	0.0000000002	0.2270761842	0.7115599030
0	0.1241521245	0.2861031840	0.4408222955	0.1417421390	0.0071802570
0	0.4458724718	0.3420069839	0.0000003478	0.0070587234	0.2050614732
0	0.0000324926	0.0004121056	0.2147543248	0.0000000000	0.7848010771
0	0.3325066072	0.0103339208	0.0270578327	0.3760321051	0.2540695341
2	0.2059396400	0.0608940863	0.4823360287	0.0112249154	0.2396053296
0	0.2084073732	0.4395985659	0.3141720085	0.0013170514	0.0365050011
0	0.0088969200	0.0030696761	0.2271613057	0.5558362241	0.2050358741
0	0.0000001677	0.0058926707	0.0646758820	0.0000000000	0.9294312796
