1	0.0499611102	0.0156253290	0.7821291615	0.0002588873	0.1520255121
0	0.0832129273	0.0006513975	0.0710369160	0.5509958397	0.2941029195
0	0.4216393871	0.0007058553	0.5200583277	0.0117685319	0.0458278979
0	0.0469758377	0.2149230213	0.2854356845	0.1593295344	0.2933359221
0	0.1176351660	0.4258041146	0.0023252344	0.1443537829	0.3098817022
0	0.1628364588	0.0000568144	0.2886681490	0.5425366370	0.0059019408
2	0.0001049861	0.0100368284	0.9897431947	0.0001149908	0.0000000000
0	0.1451487801	0.0000560145	0.7741916076	0.0450734716	0.0355301262
0	0.0000483038	0.9525488883	0.0000000000	0.0162064747	0.0311963332
0	0.0966356575	0.4198505450	0.0050956985	0.4328573813	0.0455607177
