0	0.0262021100	0.1224840140	0.8440415803	0.0028855481	0.0043867475
2	0.0039722913	0.0527301233	0.9432966967	0.0000000000	0.0000008887
0	0.0263077384	0.0037936840	0.0000723078	0.9693809003	0.0004453695
0	0.0023075650	0.0000000288	0.2968018621	0.0059957181	0.6948948260
1	0.0783323177	0.0031001538	0.6508012585	0.1412610390	0.1265052311
0	0.7591528919	0.0006613414	0.0674403372	0.0744372323	0.0983081973
0	0.0469484080	0.0031447426	0.0496888847	0.7325863047	0.1676316600
0	0.9148750919	0.0713884633	0.0006244183	0.0086585104	0.0044535161
0	0.0432334603	0.6707983912	0.0076738228	0.2719312612	0.0063630646
0	0.0000000000	0.0218757109	0.0567930098	0.0132741705	0.9080571088
