0	0.0077275259	0.4770744244	0.4679774062	0.0429496950	0.0042709486
0	0.2800017001	0.0023489560	0.0746310634	0.4782232402	0.1647950403
1	0.0425954753	0.6318412191	0.2559334821	0.0036851502	0.0659446734
0	0.1043039902	0.1698541407	0.4638543714	0.2619037772	0.0000837205
1	0.0020637601	0.0844255305	0.0179844232	0.0261046209	0.8694216652
0	0.1189615329	0.1064771799	0.3820141935	0.0002232785	0.3923238152
2	0.0133869831	0.0000197067	0.0000033323	0.0864840583	0.9001059196
0	0.4984212780	0.0946337872	0.0755389250	0.3311802588	0.0002257510
0	0.0231481383	0.5770430159	0.3998088458	0.0000000000	0.0000000000
0	0.0662805267	0.0306345313	0.6768499409	0.1396206922	0.0866143089
