1	0.7997085183	0.0315071689	0.0000000347	0.0418068831	0.1269773949
0	0.6866108726	0.0072773070	0.0150918093	0.0000254450	0.2909945662
0	0.0000170611	0.1920839232	0.7279731701	0.0158892444	0.0640366011
0	0.0001036281	0.3874559503	0.2509571161	0.0004846067	0.3609986988
0	0.0000075022	0.0018145829	0.1384151162	0.0546397743	0.8051230245
0	0.2405674943	0.0285833820	0.1328879028	0.5967771961	0.0011840248
2	0.0026018660	0.0572677769	0.4488808909	0.4664401019	0.0248093642
0	0.0003837856	0.0063937943	0.2257170830	0.0587493259	0.7087560112
0	0.3718286662	0.0610974244	0.4993517112	0.0384647501	0.0292574481
0	0.6359876395	0.2969407340	0.0030209893	0.0000000224	0.0640506149
